76	121	24	-1	4.02	
76	136	24	-1	3.45	
76	151	24	-1	7.47	
76	166	24	-1	10.14	
76	181	24	-1	9.32	
76	196	24	1	0.24	
76	211	24	-1	4.13	
76	226	24	-1	5.52	
76	241	24	-1	2.89	
76	256	24	-1	2.54	
76	271	24	-1	7.90	
76	286	24	-1	12.67	
76	301	24	-1	15.96	
76	316	24	-1	4.21	
76	331	24	-1	7.20	
76	346	24	-1	8.76	
76	361	24	-1	5.94	
76	376	24	-1	3.47	
76	391	24	-1	3.78	
76	406	24	-1	4.96	
76	421	24	-1	6.80	
91	1	24	-1	7.64	
91	16	24	-1	8.10	
91	31	24	-1	5.40	
91	46	24	-1	5.41	
91	61	24	-1	5.10	
91	76	24	-1	3.68	
91	91	24	-1	4.44	
91	106	24	-1	4.43	
91	121	24	-1	4.57	
91	136	24	-1	4.02	
91	151	24	-1	7.98	
91	166	24	-1	8.16	
91	181	24	-1	2.78	
91	196	24	-1	5.38	
91	211	24	-1	2.19	
91	226	24	-1	3.23	
91	241	24	-1	1.49	
91	256	24	-1	6.64	
91	271	24	-1	6.46	
91	286	24	-1	11.87	
91	301	24	-1	5.68	
91	316	24	-1	7.35	
91	331	24	-1	8.53	
91	346	24	-1	6.67	
91	361	24	-1	6.09	
91	376	24	1	0.28	
91	391	24	-1	4.28	
91	406	24	-1	6.53	
91	421	24	-1	5.64	
106	1	24	-1	7.44	
106	16	24	-1	6.58	
106	31	24	-1	5.58	
106	46	24	-1	2.83	
106	61	24	-1	1.85	
106	76	24	-1	1.57	
106	91	24	-1	4.77	
106	106	24	-1	2.73	
106	121	24	-1	4.01	
106	136	24	-1	3.58	
106	151	24	-1	10.91	
106	166	24	-1	12.20	
106	181	24	-1	8.07	
106	196	24	-1	8.57	
106	211	24	-1	5.73	
106	226	24	-1	5.83	
106	241	24	-1	2.71	
106	256	24	-1	9.27	
106	271	24	-1	8.79	
106	286	24	-1	5.28	
106	301	24	-1	4.53	
106	316	24	-1	7.05	
106	331	24	-1	6.34	
106	346	24	-1	4.35	
106	361	24	-1	2.92	
106	376	24	-1	3.97	
106	391	24	-1	5.90	
106	406	24	-1	6.57	
106	421	24	-1	6.89	
121	1	24	-1	7.66	
121	16	24	-1	8.86	
121	31	24	-1	6.92	
121	46	24	-1	7.21	
121	61	24	-1	6.89	
121	76	24	-1	7.44	
121	91	24	-1	3.30	
121	106	24	-1	7.16	
121	121	24	-1	5.75	
121	136	24	-1	2.61	
121	151	24	-1	10.52	
121	166	24	-1	10.23	
121	181	24	-1	13.96	
121	196	24	-1	5.72	
121	211	24	-1	7.39	
121	226	24	-1	3.57	
121	241	24	-1	2.55	
121	256	24	-1	6.55	
121	271	24	-1	2.30	
121	286	24	-1	6.86	
121	301	24	-1	5.74	
121	316	24	-1	6.93	
121	331	24	-1	5.42	
121	346	24	-1	6.07	
121	361	24	-1	4.48	
121	376	24	-1	4.97	
121	391	24	-1	6.08	
121	406	24	-1	5.96	
121	421	24	-1	6.46	
136	1	24	-1	4.14	
136	16	24	-1	3.41	
136	31	24	-1	3.09	
136	46	24	-1	3.97	
136	61	24	-1	4.63	
136	76	24	-1	6.43	
136	91	24	-1	5.68	
136	106	24	-1	5.17	
136	121	24	-1	6.97	
136	136	24	-1	4.88	
136	151	24	-1	10.59	
136	166	24	-1	4.42	
136	181	24	-1	7.14	
136	196	24	-1	5.63	
136	211	24	-1	3.49	
136	226	24	-1	4.17	
136	241	24	-1	6.61	
136	256	24	-1	5.72	
136	271	24	-1	7.64	
136	286	24	-1	3.88	
136	301	24	-1	7.21	
136	316	24	-1	4.85	
136	331	24	-1	6.95	
136	346	24	-1	7.21	
136	361	24	-1	2.86	
136	376	24	-1	3.60	
136	391	24	-1	6.49	
136	406	24	-1	5.45	
136	421	24	-1	6.49	
151	1	24	-1	7.87	
151	16	24	-1	8.72	
151	31	24	-1	9.77	
151	46	24	-1	6.65	
151	61	24	-1	7.00	
151	76	24	-1	5.30	
151	91	24	-1	2.40	
151	106	24	-1	3.38	
151	121	24	-1	4.74	
151	136	24	-1	4.08	
151	151	24	-1	6.68	
151	166	24	-1	6.63	
151	181	24	-1	8.45	
151	196	24	-1	4.74	
151	211	24	-1	3.78	
151	226	24	-1	6.14	
151	241	24	-1	8.62	
151	256	24	-1	8.28	
151	271	24	-1	8.33	
151	286	24	-1	9.32	
151	301	24	-1	8.00	
151	316	24	-1	6.50	
151	331	24	-1	4.72	
151	346	24	-1	1.84	
151	361	24	-1	3.75	
151	376	24	-1	3.41	
151	391	24	-1	6.50	
151	406	24	-1	6.02	
151	421	24	-1	6.59	
166	1	24	-1	3.22	
166	16	24	-1	6.65	
166	31	24	-1	6.65	
166	46	24	-1	7.12	
166	61	24	-1	5.34	
166	76	24	-1	5.93	
166	91	24	-1	5.22	
166	106	24	-1	5.81	
166	121	24	-1	3.21	
166	136	24	-1	2.21	
166	151	24	-1	6.20	
166	166	24	-1	8.23	
166	181	24	-1	6.48	
166	196	24	-1	4.28	
166	211	24	-1	8.42	
166	226	24	-1	11.21	
166	241	24	-1	9.40	
166	256	24	-1	7.87	
166	271	24	-1	6.84	
166	286	24	-1	4.80	
166	301	24	-1	5.96	
166	316	24	-1	3.30	
166	331	24	-1	3.56	
166	346	24	-1	5.10	
166	361	24	-1	1.70	
166	376	24	-1	3.95	
166	391	24	-1	5.85	
166	406	24	-1	6.47	
166	421	24	-1	5.20	
181	1	24	-1	7.00	
181	16	24	-1	6.56	
181	31	24	-1	5.51	
181	46	24	-1	4.19	
181	61	24	-1	4.35	
181	76	24	-1	5.36	
181	91	24	-1	0.32	
181	106	24	-1	3.61	
181	121	24	-1	5.41	
181	136	24	-1	4.63	
181	151	24	-1	6.14	
181	166	24	-1	4.89	
181	181	24	-1	7.16	
181	196	24	-1	8.68	
181	211	24	-1	8.35	
181	226	24	-1	7.92	
181	241	24	-1	6.62	
181	256	24	-1	9.03	
181	271	24	-1	8.79	
181	286	24	-1	6.73	
181	301	24	-1	4.29	
181	316	24	-1	4.50	
181	331	24	-1	3.76	
181	346	24	-1	5.89	
181	361	24	-1	3.35	
181	376	24	-1	2.65	
181	391	24	-1	5.30	
181	406	24	-1	1.48	
181	421	24	-1	3.74	
196	1	24	-1	7.12	
196	16	24	-1	3.84	
196	31	24	-1	3.16	
196	46	24	-1	0.46	
196	61	24	-1	2.19	
196	76	24	-1	6.20	
196	91	24	-1	4.45	
196	106	24	-1	7.38	
196	121	24	-1	3.27	
196	136	24	-1	6.57	
196	151	24	-1	3.02	
196	166	24	-1	6.72	
196	181	24	-1	10.00	
196	196	24	-1	1.99	
196	211	24	-1	3.01	
196	226	24	-1	4.61	
196	241	24	1	0.88	
196	256	24	-1	4.64	
196	271	24	-1	7.10	
196	286	24	-1	7.10	
196	301	24	-1	5.63	
196	316	24	-1	6.10	
196	331	24	-1	5.80	
196	346	24	-1	5.34	
196	361	24	-1	5.78	
196	376	24	-1	2.12	
196	391	24	-1	1.45	
196	406	24	-1	4.34	
196	421	24	-1	5.69	
211	1	24	-1	6.47	
211	16	24	-1	1.39	
211	31	24	-1	4.24	
211	46	24	-1	3.43	
211	61	24	-1	3.96	
211	76	24	-1	3.74	
211	91	24	-1	7.12	
211	106	24	-1	6.78	
211	121	24	-1	2.96	
211	136	24	-1	6.48	
211	151	24	-1	2.73	
211	166	24	-1	8.80	
211	181	24	-1	4.71	
211	196	24	-1	3.28	
211	211	24	1	0.69	
211	226	24	-1	3.98	
211	241	24	-1	3.02	
211	256	24	1	2.23	
211	271	24	-1	2.20	
211	286	24	-1	5.39	
211	301	24	-1	2.86	
211	316	24	-1	7.58	
211	331	24	-1	4.12	
211	346	24	-1	4.75	
211	361	24	-1	5.54	
211	376	24	-1	3.57	
211	391	24	-1	2.55	
211	406	24	-1	6.00	
211	421	24	-1	6.56	
226	1	24	-1	6.77	
226	16	24	-1	3.60	
226	31	24	-1	5.55	
226	46	24	-1	7.97	
226	61	24	-1	8.79	
226	76	24	-1	4.91	
226	91	24	-1	2.20	
226	106	24	-1	7.03	
226	121	24	-1	4.58	
226	136	24	-1	8.09	
226	151	24	-1	3.93	
226	166	24	-1	7.27	
226	181	24	-1	1.17	
226	196	24	-1	4.35	
226	211	24	-1	2.44	
226	226	24	-1	4.49	
226	241	24	-1	3.06	
226	256	24	-1	6.46	
226	271	24	-1	7.88	
226	286	24	-1	6.01	
226	301	24	-1	5.29	
226	316	24	-1	6.87	
226	331	24	-1	3.50	
226	346	24	-1	5.15	
226	361	24	-1	1.05	
226	376	24	-1	3.98	
226	391	24	-1	5.12	
226	406	24	-1	3.66	
226	421	24	-1	7.10	
241	1	24	-1	7.85	
241	16	24	1	1.62	
241	31	24	-1	8.07	
241	46	24	-1	6.80	
241	61	24	-1	4.25	
241	76	24	-1	4.27	
241	91	24	-1	3.59	
241	106	24	-1	4.38	
241	121	24	-1	8.02	
241	136	24	-1	5.25	
241	151	24	-1	6.15	
241	166	24	-1	6.38	
241	181	24	-1	6.18	
241	196	24	-1	11.54	
241	211	24	-1	11.05	
241	226	24	-1	7.92	
241	241	24	-1	10.85	
241	256	24	-1	7.13	
241	271	24	-1	8.52	
241	286	24	-1	8.06	
241	301	24	-1	3.54	
241	316	24	-1	8.68	
241	331	24	-1	4.03	
241	346	24	-1	5.21	
241	361	24	-1	2.00	
241	376	24	-1	5.77	
241	391	24	-1	2.29	
241	406	24	-1	5.98	
241	421	24	-1	5.48	
256	1	24	-1	7.33	
256	16	24	-1	7.08	
256	31	24	-1	5.90	
256	46	24	-1	6.37	
256	61	24	-1	3.92	
256	76	24	-1	6.53	
256	91	24	-1	5.63	
256	106	24	-1	8.74	
256	121	24	-1	3.36	
256	136	24	-1	5.26	
256	151	24	-1	8.12	
256	166	24	-1	5.79	
256	181	24	-1	8.60	
256	196	24	-1	9.68	
256	211	24	-1	9.48	
256	226	24	-1	10.08	
256	241	24	-1	8.57	
256	256	24	-1	7.39	
256	271	24	-1	7.68	
256	286	24	-1	8.00	
256	301	24	-1	2.38	
256	316	24	-1	2.53	
256	331	24	-1	4.19	
256	346	24	-1	2.83	
256	361	24	-1	5.86	
256	376	24	-1	4.13	
256	391	24	-1	3.48	
256	406	24	-1	5.42	
256	421	24	-1	5.02	
271	1	24	-1	5.63	
271	16	24	-1	2.23	
271	31	24	-1	2.78	
271	46	24	-1	6.99	
271	61	24	-1	6.47	
271	76	24	-1	4.11	
271	91	24	-1	4.65	
271	106	24	-1	5.01	
271	121	24	-1	5.16	
271	136	24	-1	2.80	
271	151	24	-1	5.60	
271	166	24	-1	6.16	
271	181	24	-1	2.17	
271	196	24	-1	4.75	
271	211	24	-1	5.14	
271	226	24	-1	5.61	
271	241	24	-1	5.83	
271	256	24	-1	3.17	
271	271	24	-1	7.57	
271	286	24	-1	7.03	
271	301	24	-1	5.08	
271	316	24	-1	1.71	
271	331	24	-1	5.25	
271	346	24	-1	2.56	
271	361	24	-1	3.91	
271	376	24	-1	3.59	
271	391	24	-1	5.42	
271	406	24	-1	0.42	
271	421	24	-1	5.66	
1	1	44	-1	2.45	
1	16	44	-1	4.98	
1	31	44	-1	7.22	
1	46	44	-1	8.09	
1	61	44	-1	6.91	
1	76	44	-1	7.26	
1	91	44	-1	7.26	
1	106	44	-1	6.59	
1	121	44	-1	2.72	
1	136	44	-1	5.90	
1	151	44	-1	7.57	
1	166	44	-1	7.07	
1	181	44	-1	10.61	
1	196	44	-1	10.96	
1	211	44	-1	9.01	
1	226	44	-1	9.72	
1	241	44	-1	9.04	
1	256	44	-1	8.50	
1	271	44	-1	11.42	
1	286	44	-1	NaN	
1	301	44	-1	14.31	
1	316	44	-1	5.17	
1	331	44	-1	4.01	
1	346	44	-1	4.43	
1	361	44	-1	6.34	
1	376	44	-1	3.86	
1	391	44	-1	1.13	
1	406	44	-1	2.71	
16	1	44	-1	6.62	
16	16	44	-1	3.58	
16	31	44	-1	4.32	
16	46	44	-1	6.65	
16	61	44	-1	7.14	
16	76	44	-1	5.57	
16	91	44	-1	5.12	
16	106	44	-1	5.16	
16	121	44	-1	4.14	
16	136	44	-1	6.11	
16	151	44	-1	8.64	
16	166	44	-1	7.50	
16	181	44	-1	7.90	
16	196	44	-1	8.21	
16	211	44	-1	5.14	
16	226	44	-1	5.71	
16	241	44	-1	7.82	
16	256	44	-1	8.08	
16	271	44	-1	9.19	
16	286	44	-1	NaN	
16	301	44	-1	13.62	
16	316	44	-1	8.21	
16	331	44	-1	4.08	
16	346	44	-1	7.37	
16	361	44	-1	5.96	
16	376	44	-1	4.41	
16	391	44	-1	1.94	
16	406	44	-1	5.68	
31	1	44	-1	4.59	
31	16	44	-1	2.91	
31	31	44	-1	5.30	
31	46	44	-1	6.22	
31	61	44	-1	5.94	
31	76	44	-1	4.25	
31	91	44	-1	4.03	
31	106	44	-1	4.95	
31	121	44	-1	5.20	
31	136	44	-1	8.56	
31	151	44	-1	5.77	
31	166	44	-1	6.09	
31	181	44	-1	9.50	
31	196	44	-1	3.32	
31	211	44	-1	3.53	
31	226	44	-1	5.14	
31	241	44	-1	3.20	
31	256	44	-1	6.97	
31	271	44	-1	11.60	
31	286	44	-1	14.75	
31	301	44	-1	13.16	
31	316	44	-1	8.46	
31	331	44	-1	6.26	
31	346	44	-1	5.86	
31	361	44	-1	1.76	
31	376	44	-1	2.34	
31	391	44	-1	1.30	
31	406	44	-1	0.75	
46	1	44	-1	3.25	
46	16	44	-1	4.77	
46	31	44	-1	5.33	
46	46	44	-1	5.39	
46	61	44	-1	2.91	
46	76	44	-1	5.32	
46	91	44	-1	4.72	
46	106	44	-1	5.38	
46	121	44	-1	2.86	
46	136	44	-1	7.35	
46	151	44	-1	6.89	
46	166	44	-1	6.12	
46	181	44	-1	5.74	
46	196	44	-1	2.56	
46	211	44	-1	1.51	
46	226	44	-1	0.81	
46	241	44	-1	2.69	
46	256	44	-1	3.86	
46	271	44	-1	3.48	
46	286	44	-1	13.10	
46	301	44	-1	12.97	
46	316	44	-1	6.68	
46	331	44	-1	4.94	
46	346	44	-1	4.40	
46	361	44	-1	1.40	
46	376	44	-1	1.17	
46	391	44	-1	2.13	
46	406	44	-1	3.82	
61	1	44	-1	4.40	
61	16	44	-1	5.55	
61	31	44	-1	4.32	
61	46	44	-1	1.53	
61	61	44	-1	5.31	
61	76	44	-1	6.12	
61	91	44	-1	5.43	
61	106	44	-1	5.23	
61	121	44	-1	3.26	
61	136	44	-1	8.02	
61	151	44	-1	6.36	
61	166	44	-1	6.84	
61	181	44	-1	4.38	
61	196	44	-1	2.42	
61	211	44	-1	1.71	
61	226	44	-1	0.90	
61	241	44	-1	3.88	
61	256	44	-1	2.96	
61	271	44	-1	8.60	
61	286	44	-1	11.44	
61	301	44	-1	11.08	
61	316	44	-1	6.46	
61	331	44	-1	7.76	
61	346	44	-1	6.84	
61	361	44	-1	3.95	
61	376	44	-1	1.36	
61	391	44	-1	3.01	
61	406	44	-1	5.36	
76	1	44	-1	5.38	
76	16	44	-1	4.80	
76	31	44	-1	5.20	
76	46	44	-1	3.10	
76	61	44	-1	3.26	
76	76	44	-1	5.77	
76	91	44	-1	5.00	
76	106	44	-1	4.44	
76	121	44	-1	5.04	
76	136	44	-1	6.86	
76	151	44	-1	4.54	
76	166	44	-1	5.02	
76	181	44	-1	5.43	
76	196	44	-1	5.40	
76	211	44	-1	2.20	
76	226	44	1	0.00	
76	241	44	-1	3.49	
76	256	44	-1	7.88	
76	271	44	-1	9.79	
76	286	44	-1	6.50	
76	301	44	-1	7.40	
76	316	44	-1	9.27	
76	331	44	-1	8.47	
76	346	44	-1	7.95	
76	361	44	-1	3.23	
76	376	44	-1	3.28	
76	391	44	-1	6.18	
76	406	44	-1	7.80	
91	1	44	-1	6.47	
91	16	44	-1	4.93	
91	31	44	-1	2.76	
91	46	44	-1	2.90	
91	61	44	-1	3.31	
91	76	44	-1	4.29	
91	91	44	-1	2.78	
91	106	44	-1	3.45	
91	121	44	-1	3.77	
91	136	44	-1	7.49	
91	151	44	-1	9.19	
91	166	44	-1	4.36	
91	181	44	-1	5.54	
91	196	44	-1	8.51	
91	211	44	-1	2.72	
91	226	44	-1	2.33	
91	241	44	-1	6.20	
91	256	44	-1	7.02	
91	271	44	-1	5.15	
91	286	44	-1	5.01	
91	301	44	-1	6.40	
91	316	44	-1	8.53	
91	331	44	-1	5.92	
91	346	44	-1	4.22	
91	361	44	-1	4.95	
91	376	44	-1	5.66	
91	391	44	-1	7.77	
91	406	44	-1	7.39	
106	1	44	-1	6.89	
106	16	44	-1	6.73	
106	31	44	-1	5.95	
106	46	44	-1	5.24	
106	61	44	-1	4.76	
106	76	44	-1	4.36	
106	91	44	-1	5.40	
106	106	44	-1	4.37	
106	121	44	-1	3.80	
106	136	44	-1	7.55	
106	151	44	-1	6.24	
106	166	44	-1	7.37	
106	181	44	-1	6.00	
106	196	44	-1	9.61	
106	211	44	-1	5.07	
106	226	44	-1	2.15	
106	241	44	-1	6.44	
106	256	44	-1	3.78	
106	271	44	-1	2.67	
106	286	44	-1	5.78	
106	301	44	-1	6.65	
106	316	44	-1	6.61	
106	331	44	-1	5.60	
106	346	44	-1	3.48	
106	361	44	-1	4.39	
106	376	44	-1	6.86	
106	391	44	-1	7.33	
106	406	44	-1	7.11	
121	1	44	-1	6.88	
121	16	44	-1	4.97	
121	31	44	-1	6.36	
121	46	44	-1	5.73	
121	61	44	-1	5.86	
121	76	44	-1	4.37	
121	91	44	-1	5.99	
121	106	44	-1	6.85	
121	121	44	-1	4.42	
121	136	44	-1	7.72	
121	151	44	-1	5.56	
121	166	44	-1	7.76	
121	181	44	-1	5.61	
121	196	44	-1	3.01	
121	211	44	-1	3.78	
121	226	44	-1	2.64	
121	241	44	-1	4.19	
121	256	44	-1	3.25	
121	271	44	-1	5.72	
121	286	44	-1	6.68	
121	301	44	-1	5.69	
121	316	44	-1	5.44	
121	331	44	-1	6.24	
121	346	44	-1	5.74	
121	361	44	-1	2.49	
121	376	44	-1	6.10	
121	391	44	-1	6.89	
121	406	44	-1	6.98	
136	1	44	-1	6.43	
136	16	44	-1	6.93	
136	31	44	-1	6.06	
136	46	44	-1	5.37	
136	61	44	-1	5.53	
136	76	44	-1	5.27	
136	91	44	-1	5.69	
136	106	44	-1	5.48	
136	121	44	-1	4.92	
136	136	44	-1	6.66	
136	151	44	-1	5.66	
136	166	44	-1	6.97	
136	181	44	-1	6.58	
136	196	44	-1	5.30	
136	211	44	-1	3.49	
136	226	44	-1	7.99	
136	241	44	-1	6.41	
136	256	44	-1	6.37	
136	271	44	-1	7.03	
136	286	44	-1	9.47	
136	301	44	-1	6.44	
136	316	44	-1	4.44	
136	331	44	-1	2.11	
136	346	44	-1	2.49	
136	361	44	-1	3.48	
136	376	44	-1	5.67	
136	391	44	-1	6.74	
136	406	44	-1	6.76	
151	1	44	-1	7.38	
151	16	44	-1	7.76	
151	31	44	-1	7.12	
151	46	44	-1	6.64	
151	61	44	-1	5.71	
151	76	44	-1	4.14	
151	91	44	-1	6.45	
151	106	44	-1	3.49	
151	121	44	-1	3.18	
151	136	44	-1	4.86	
151	151	44	-1	4.34	
151	166	44	-1	8.38	
151	181	44	-1	8.09	
151	196	44	-1	5.12	
151	211	44	-1	8.09	
151	226	44	-1	8.94	
151	241	44	-1	7.34	
151	256	44	-1	7.17	
151	271	44	-1	7.55	
151	286	44	-1	7.12	
151	301	44	-1	6.66	
151	316	44	-1	3.79	
151	331	44	-1	4.11	
151	346	44	-1	1.01	
151	361	44	-1	2.48	
151	376	44	-1	5.96	
151	391	44	-1	7.35	
151	406	44	-1	6.96	
166	1	44	-1	6.49	
166	16	44	-1	6.23	
166	31	44	-1	4.46	
166	46	44	-1	6.99	
166	61	44	-1	6.11	
166	76	44	-1	1.79	
166	91	44	-1	2.93	
166	106	44	-1	4.00	
166	121	44	-1	3.47	
166	136	44	-1	5.88	
166	151	44	-1	5.82	
166	166	44	-1	7.75	
166	181	44	-1	8.26	
166	196	44	-1	9.28	
166	211	44	-1	9.47	
166	226	44	-1	8.38	
166	241	44	-1	8.27	
166	256	44	-1	8.61	
166	271	44	-1	7.80	
166	286	44	-1	3.97	
166	301	44	-1	4.18	
166	316	44	-1	4.35	
166	331	44	-1	3.28	
166	346	44	-1	4.86	
166	361	44	-1	0.85	
166	376	44	-1	5.46	
166	391	44	-1	6.12	
166	406	44	-1	5.57	
181	1	44	-1	5.30	
181	16	44	-1	4.90	
181	31	44	1	0.64	
181	46	44	-1	2.49	
181	61	44	-1	5.35	
181	76	44	-1	2.97	
181	91	44	-1	3.61	
181	106	44	-1	1.28	
181	121	44	-1	4.61	
181	136	44	-1	5.96	
181	151	44	-1	5.48	
181	166	44	-1	8.09	
181	181	44	-1	5.57	
181	196	44	-1	6.62	
181	211	44	-1	5.06	
181	226	44	-1	2.19	
181	241	44	-1	6.02	
181	256	44	-1	8.08	
181	271	44	-1	10.37	
181	286	44	-1	7.08	
181	301	44	-1	5.95	
181	316	44	-1	6.24	
181	331	44	-1	3.35	
181	346	44	-1	5.34	
181	361	44	-1	4.15	
181	376	44	-1	0.58	
181	391	44	-1	2.62	
181	406	44	-1	4.64	
196	1	44	-1	1.32	
196	16	44	-1	4.20	
196	31	44	-1	0.15	
196	46	44	-1	2.65	
196	61	44	-1	1.62	
196	76	44	-1	5.61	
196	91	44	-1	6.89	
196	106	44	-1	4.13	
196	121	44	-1	4.41	
196	136	44	-1	4.94	
196	151	44	-1	5.81	
196	166	44	-1	7.33	
196	181	44	-1	2.44	
196	196	44	-1	0.35	
196	211	44	-1	2.14	
196	226	44	-1	1.69	
196	241	44	-1	0.44	
196	256	44	1	0.82	
196	271	44	-1	6.40	
196	286	44	-1	6.19	
196	301	44	-1	5.38	
196	316	44	-1	4.99	
196	331	44	-1	5.09	
196	346	44	-1	4.32	
196	361	44	-1	5.91	
196	376	44	-1	0.76	
196	391	44	-1	3.35	
196	406	44	-1	6.34	
211	1	44	-1	3.37	
211	16	44	-1	3.19	
211	31	44	-1	4.73	
211	46	44	-1	5.27	
211	61	44	-1	2.70	
211	76	44	-1	1.58	
211	91	44	-1	6.66	
211	106	44	-1	5.53	
211	121	44	-1	7.14	
211	136	44	-1	7.09	
211	151	44	-1	6.91	
211	166	44	-1	3.99	
211	181	44	-1	0.13	
211	196	44	-1	1.02	
211	211	44	-1	1.76	
211	226	44	-1	3.57	
211	241	44	-1	4.82	
211	256	44	-1	3.46	
211	271	44	-1	5.67	
211	286	44	-1	4.96	
211	301	44	-1	5.75	
211	316	44	-1	4.74	
211	331	44	-1	6.16	
211	346	44	-1	3.26	
211	361	44	-1	6.36	
211	376	44	-1	4.46	
211	391	44	-1	1.82	
211	406	44	-1	5.73	
226	1	44	1	1.31	
226	16	44	-1	5.69	
226	31	44	-1	6.59	
226	46	44	-1	5.31	
226	61	44	-1	5.02	
226	76	44	-1	3.19	
226	91	44	-1	3.80	
226	106	44	-1	4.91	
226	121	44	-1	6.96	
226	136	44	-1	8.07	
226	151	44	-1	6.63	
226	166	44	-1	5.03	
226	181	44	-1	5.85	
226	196	44	-1	6.90	
226	211	44	-1	6.92	
226	226	44	-1	7.11	
226	241	44	-1	7.07	
226	256	44	-1	9.01	
226	271	44	-1	8.95	
226	286	44	-1	3.84	
226	301	44	-1	5.46	
226	316	44	-1	5.87	
226	331	44	-1	5.46	
226	346	44	-1	3.51	
226	361	44	-1	6.52	
226	376	44	-1	3.59	
226	391	44	-1	4.84	
226	406	44	-1	5.32	
241	1	44	-1	2.34	
