31	421	24	-1	17.54	
46	1	24	-1	2.43	
46	16	24	-1	12.47	
46	31	24	-1	17.36	
46	46	24	-1	16.14	
46	61	24	-1	16.34	
46	76	24	-1	NaN	
46	91	24	-1	NaN	
46	106	24	-1	17.13	
46	121	24	-1	5.42	
46	136	24	-1	10.78	
46	151	24	-1	5.41	
46	166	24	-1	2.37	
46	181	24	-1	0.92	
46	196	24	-1	4.52	
46	211	24	-1	5.92	
46	226	24	-1	5.51	
46	241	24	-1	8.21	
46	256	24	-1	11.63	
46	271	24	-1	9.06	
46	286	24	-1	4.36	
46	301	24	-1	12.92	
46	316	24	-1	17.54	
46	331	24	-1	17.54	
46	346	24	-1	17.54	
46	361	24	-1	17.54	
46	376	24	-1	17.54	
46	391	24	-1	17.54	
46	406	24	-1	17.54	
46	421	24	-1	17.54	
61	1	24	-1	12.37	
61	16	24	-1	12.96	
61	31	24	-1	13.32	
61	46	24	-1	7.57	
61	61	24	-1	12.68	
61	76	24	-1	NaN	
61	91	24	-1	NaN	
61	106	24	-1	13.87	
61	121	24	-1	6.90	
61	136	24	-1	7.77	
61	151	24	-1	1.33	
61	166	24	-1	3.27	
61	181	24	-1	4.48	
61	196	24	1	0.91	
61	211	24	-1	3.34	
61	226	24	-1	5.43	
61	241	24	-1	2.31	
61	256	24	-1	11.41	
61	271	24	-1	5.71	
61	286	24	-1	13.23	
61	301	24	-1	17.54	
61	316	24	-1	17.54	
61	331	24	-1	17.54	
61	346	24	-1	17.54	
61	361	24	-1	17.54	
61	376	24	-1	17.54	
61	391	24	-1	17.54	
61	406	24	-1	17.54	
61	421	24	-1	17.54	
76	1	24	-1	3.71	
76	16	24	-1	2.15	
76	31	24	-1	3.69	
76	46	24	-1	11.43	
76	61	24	-1	11.88	
76	76	24	-1	NaN	
76	91	24	-1	NaN	
76	106	24	-1	11.58	
76	121	24	-1	5.49	
76	136	24	-1	6.33	
76	151	24	-1	4.70	
76	166	24	-1	2.12	
76	181	24	-1	0.56	
76	196	24	-1	3.66	
76	211	24	-1	1.88	
76	226	24	-1	5.07	
76	241	24	-1	6.71	
76	256	24	-1	8.76	
76	271	24	-1	17.70	
76	286	24	-1	16.95	
76	301	24	-1	17.54	
76	316	24	-1	17.54	
76	331	24	-1	17.54	
76	346	24	-1	17.54	
76	361	24	-1	17.54	
76	376	24	-1	17.54	
76	391	24	-1	17.54	
76	406	24	-1	8.45	
76	421	24	-1	14.03	
91	1	24	-1	6.59	
91	16	24	-1	3.88	
91	31	24	-1	2.67	
91	46	24	-1	10.97	
91	61	24	-1	10.11	
91	76	24	-1	NaN	
91	91	24	-1	NaN	
91	106	24	-1	12.43	
91	121	24	-1	7.78	
91	136	24	-1	9.29	
91	151	24	-1	5.35	
91	166	24	-1	0.10	
91	181	24	-1	4.33	
91	196	24	-1	3.77	
91	211	24	-1	7.79	
91	226	24	-1	2.40	
91	241	24	-1	6.72	
91	256	24	-1	10.70	
91	271	24	-1	13.20	
91	286	24	-1	7.30	
91	301	24	-1	17.54	
91	316	24	-1	17.54	
91	331	24	-1	17.54	
91	346	24	-1	14.11	
91	361	24	-1	9.54	
91	376	24	-1	13.31	
91	391	24	-1	13.28	
91	406	24	-1	8.42	
91	421	24	-1	7.29	
106	1	24	-1	4.19	
106	16	24	-1	6.04	
106	31	24	-1	4.27	
106	46	24	-1	10.61	
106	61	24	-1	11.74	
106	76	24	-1	16.79	
106	91	24	-1	11.09	
106	106	24	-1	9.84	
106	121	24	-1	8.61	
106	136	24	-1	9.55	
106	151	24	-1	4.71	
106	166	24	-1	5.65	
106	181	24	-1	2.78	
106	196	24	-1	1.68	
106	211	24	-1	2.32	
106	226	24	-1	9.66	
106	241	24	-1	6.86	
106	256	24	-1	10.70	
106	271	24	-1	17.54	
106	286	24	-1	17.54	
106	301	24	-1	17.54	
106	316	24	-1	16.79	
106	331	24	-1	16.49	
106	346	24	-1	9.37	
106	361	24	-1	8.83	
106	376	24	-1	7.08	
106	391	24	-1	7.01	
106	406	24	-1	7.70	
106	421	24	-1	8.07	
121	1	24	-1	1.02	
121	16	24	-1	5.83	
121	31	24	-1	5.79	
121	46	24	-1	10.75	
121	61	24	-1	11.32	
121	76	24	-1	14.31	
121	91	24	-1	7.48	
121	106	24	-1	6.83	
121	121	24	-1	10.02	
121	136	24	-1	2.52	
121	151	24	-1	8.27	
121	166	24	-1	5.23	
121	181	24	-1	7.27	
121	196	24	-1	6.99	
121	211	24	-1	1.76	
121	226	24	-1	7.97	
121	241	24	-1	4.18	
121	256	24	-1	14.49	
121	271	24	-1	15.05	
121	286	24	-1	17.54	
121	301	24	-1	17.35	
121	316	24	-1	11.16	
121	331	24	-1	5.05	
121	346	24	-1	8.05	
121	361	24	-1	8.10	
121	376	24	-1	10.02	
121	391	24	-1	9.85	
121	406	24	-1	5.57	
121	421	24	-1	7.24	
136	1	24	-1	3.83	
136	16	24	-1	4.89	
136	31	24	-1	7.19	
136	46	24	-1	10.24	
136	61	24	-1	11.62	
136	76	24	-1	12.59	
136	91	24	-1	7.14	
136	106	24	-1	7.17	
136	121	24	-1	9.43	
136	136	24	-1	7.53	
136	151	24	-1	4.96	
136	166	24	-1	6.26	
136	181	24	-1	4.49	
136	196	24	-1	1.16	
136	211	24	-1	3.58	
136	226	24	-1	8.81	
136	241	24	-1	5.84	
136	256	24	-1	9.48	
136	271	24	-1	10.40	
136	286	24	-1	15.25	
136	301	24	-1	10.97	
136	316	24	-1	5.24	
136	331	24	-1	6.08	
136	346	24	-1	6.01	
136	361	24	-1	9.81	
136	376	24	-1	11.09	
136	391	24	-1	6.39	
136	406	24	-1	8.54	
136	421	24	-1	4.72	
151	1	24	-1	9.46	
151	16	24	-1	8.71	
151	31	24	-1	5.08	
151	46	24	-1	10.03	
151	61	24	-1	11.68	
151	76	24	-1	12.33	
151	91	24	-1	7.18	
151	106	24	-1	6.48	
151	121	24	-1	8.38	
151	136	24	-1	7.20	
151	151	24	-1	4.76	
151	166	24	-1	10.11	
151	181	24	-1	3.06	
151	196	24	-1	5.15	
151	211	24	-1	3.52	
151	226	24	-1	9.00	
151	241	24	-1	2.47	
151	256	24	-1	7.13	
151	271	24	-1	8.03	
151	286	24	-1	10.04	
151	301	24	-1	7.06	
151	316	24	-1	4.61	
151	331	24	-1	8.11	
151	346	24	-1	5.52	
151	361	24	-1	5.09	
151	376	24	-1	6.66	
151	391	24	-1	5.45	
151	406	24	-1	5.48	
151	421	24	-1	6.33	
166	1	24	-1	8.17	
166	16	24	-1	6.01	
166	31	24	-1	4.59	
166	46	24	-1	9.83	
166	61	24	-1	8.11	
166	76	24	-1	6.87	
166	91	24	-1	8.48	
166	106	24	-1	5.80	
166	121	24	-1	6.84	
166	136	24	-1	0.59	
166	151	24	-1	3.80	
166	166	24	-1	9.71	
166	181	24	-1	3.21	
166	196	24	-1	2.41	
166	211	24	-1	2.48	
166	226	24	-1	8.75	
166	241	24	-1	4.84	
166	256	24	-1	3.18	
166	271	24	-1	3.44	
166	286	24	-1	3.33	
166	301	24	-1	4.93	
166	316	24	-1	5.03	
166	331	24	-1	6.02	
166	346	24	-1	4.16	
166	361	24	-1	10.24	
166	376	24	-1	7.14	
166	391	24	-1	4.53	
166	406	24	-1	5.17	
166	421	24	-1	5.43	
181	1	24	-1	9.42	
181	16	24	-1	4.97	
181	31	24	-1	3.83	
181	46	24	-1	8.73	
181	61	24	-1	6.32	
181	76	24	-1	6.35	
181	91	24	-1	3.03	
181	106	24	-1	5.41	
181	121	24	-1	3.12	
181	136	24	-1	2.53	
181	151	24	-1	5.69	
181	166	24	-1	5.98	
181	181	24	-1	4.31	
181	196	24	-1	6.55	
181	211	24	-1	2.77	
181	226	24	-1	9.85	
181	241	24	-1	3.39	
181	256	24	-1	4.47	
181	271	24	-1	1.49	
181	286	24	-1	4.89	
181	301	24	-1	1.33	
181	316	24	-1	5.45	
181	331	24	-1	7.60	
181	346	24	-1	4.46	
181	361	24	-1	10.00	
181	376	24	-1	6.11	
181	391	24	-1	3.82	
181	406	24	-1	1.62	
181	421	24	-1	3.03	
196	1	24	-1	8.60	
196	16	24	-1	1.52	
196	31	24	-1	2.62	
196	46	24	-1	7.95	
196	61	24	-1	4.63	
196	76	24	-1	2.71	
196	91	24	-1	2.51	
196	106	24	-1	6.55	
196	121	24	-1	4.63	
196	136	24	-1	4.23	
196	151	24	-1	3.22	
196	166	24	-1	6.48	
196	181	24	-1	8.12	
196	196	24	-1	6.18	
196	211	24	-1	6.12	
196	226	24	-1	10.55	
196	241	24	-1	8.47	
196	256	24	-1	3.94	
196	271	24	-1	3.74	
196	286	24	-1	4.88	
196	301	24	-1	2.80	
196	316	24	-1	5.30	
196	331	24	-1	1.42	
196	346	24	-1	7.73	
196	361	24	-1	7.43	
196	376	24	-1	4.37	
196	391	24	-1	1.98	
196	406	24	-1	3.46	
196	421	24	-1	8.89	
211	1	24	-1	5.68	
211	16	24	-1	4.06	
211	31	24	-1	3.26	
211	46	24	-1	4.06	
211	61	24	-1	4.77	
211	76	24	-1	7.46	
211	91	24	-1	1.50	
211	106	24	-1	6.09	
211	121	24	-1	5.89	
211	136	24	-1	5.05	
211	151	24	-1	2.28	
211	166	24	-1	4.05	
211	181	24	-1	7.06	
211	196	24	-1	3.03	
211	211	24	-1	3.83	
211	226	24	-1	8.75	
211	241	24	-1	5.55	
211	256	24	-1	5.88	
211	271	24	-1	6.44	
211	286	24	-1	6.68	
211	301	24	-1	5.04	
211	316	24	-1	3.29	
211	331	24	-1	2.01	
211	346	24	-1	8.30	
211	361	24	-1	6.05	
211	376	24	-1	4.94	
211	391	24	-1	4.24	
211	406	24	-1	4.64	
211	421	24	-1	4.85	
226	1	24	-1	8.87	
226	16	24	-1	3.14	
226	31	24	-1	2.02	
226	46	24	-1	2.33	
226	61	24	-1	7.30	
226	76	24	-1	3.67	
226	91	24	-1	2.03	
226	106	24	-1	4.35	
226	121	24	-1	5.02	
226	136	24	-1	7.12	
226	151	24	-1	3.27	
226	166	24	-1	4.85	
226	181	24	-1	10.78	
226	196	24	-1	1.08	
226	211	24	-1	2.98	
226	226	24	-1	10.22	
226	241	24	-1	6.78	
226	256	24	-1	4.13	
226	271	24	-1	3.76	
226	286	24	-1	2.13	
226	301	24	-1	4.08	
226	316	24	-1	2.03	
226	331	24	-1	2.82	
226	346	24	-1	2.86	
226	361	24	-1	8.63	
226	376	24	-1	2.12	
226	391	24	-1	6.32	
226	406	24	-1	9.22	
226	421	24	-1	4.60	
241	1	24	-1	5.00	
241	16	24	-1	3.22	
241	31	24	-1	1.23	
241	46	24	-1	5.64	
241	61	24	-1	5.63	
241	76	24	-1	3.88	
241	91	24	-1	4.23	
241	106	24	-1	4.73	
241	121	24	-1	6.84	
241	136	24	-1	6.17	
241	151	24	-1	5.32	
241	166	24	-1	3.32	
241	181	24	-1	8.55	
241	196	24	-1	4.01	
241	211	24	-1	0.27	
241	226	24	-1	9.59	
241	241	24	-1	4.83	
241	256	24	-1	6.86	
241	271	24	-1	3.56	
241	286	24	-1	5.24	
241	301	24	-1	4.66	
241	316	24	-1	3.59	
241	331	24	-1	3.38	
241	346	24	-1	1.17	
241	361	24	-1	5.33	
241	376	24	-1	3.05	
241	391	24	1	0.54	
241	406	24	-1	6.36	
241	421	24	-1	3.11	
256	1	24	-1	6.01	
256	16	24	-1	4.93	
256	31	24	-1	2.83	
256	46	24	-1	2.76	
256	61	24	-1	8.26	
256	76	24	-1	6.76	
256	91	24	-1	4.89	
256	106	24	-1	5.34	
256	121	24	-1	6.78	
256	136	24	-1	7.86	
256	151	24	-1	6.12	
256	166	24	-1	2.03	
256	181	24	-1	6.24	
256	196	24	-1	1.26	
256	211	24	-1	1.70	
256	226	24	-1	9.64	
256	241	24	-1	4.09	
256	256	24	-1	8.09	
256	271	24	-1	4.11	
256	286	24	-1	6.83	
256	301	24	-1	4.12	
256	316	24	-1	3.91	
256	331	24	-1	4.27	
256	346	24	-1	3.62	
256	361	24	-1	7.18	
256	376	24	-1	4.44	
256	391	24	-1	3.89	
256	406	24	-1	8.74	
256	421	24	-1	5.45	
271	1	24	-1	4.88	
271	16	24	-1	6.49	
271	31	24	-1	1.62	
271	46	24	-1	2.53	
271	61	24	-1	4.76	
271	76	24	-1	8.20	
271	91	24	-1	3.82	
271	106	24	-1	4.59	
271	121	24	-1	4.41	
271	136	24	-1	6.66	
271	151	24	-1	5.83	
271	166	24	-1	5.23	
271	181	24	-1	3.67	
271	196	24	-1	3.63	
271	211	24	-1	2.76	
271	226	24	-1	9.87	
271	241	24	-1	2.36	
271	256	24	-1	7.47	
271	271	24	-1	6.14	
271	286	24	-1	8.81	
271	301	24	-1	3.75	
271	316	24	-1	4.11	
271	331	24	-1	4.07	
271	346	24	-1	2.57	
271	361	24	-1	6.24	
271	376	24	-1	3.52	
271	391	24	-1	3.30	
271	406	24	-1	6.39	
271	421	24	-1	6.73	
286	1	24	-1	4.21	
286	16	24	-1	4.83	
286	31	24	-1	2.77	
286	46	24	-1	6.33	
286	61	24	-1	4.71	
286	76	24	-1	4.06	
286	91	24	-1	3.19	
286	106	24	-1	6.55	
286	121	24	-1	4.26	
286	136	24	-1	5.43	
286	151	24	-1	0.89	
286	166	24	-1	5.03	
286	181	24	-1	3.72	
286	196	24	-1	3.35	
286	211	24	-1	0.86	
286	226	24	-1	8.85	
286	241	24	-1	2.76	
286	256	24	-1	6.24	
286	271	24	-1	5.25	
286	286	24	-1	5.26	
286	301	24	-1	7.42	
286	316	24	-1	5.23	
286	331	24	-1	2.89	
286	346	24	-1	3.10	
286	361	24	-1	4.18	
286	376	24	-1	8.18	
286	391	24	-1	6.92	
286	406	24	-1	1.71	
286	421	24	-1	3.09	
301	1	24	-1	6.84	
301	16	24	-1	4.73	
301	31	24	1	0.35	
301	46	24	-1	8.64	
301	61	24	-1	4.59	
301	76	24	-1	5.98	
301	91	24	-1	3.32	
301	106	24	-1	7.39	
301	121	24	-1	3.30	
301	136	24	-1	3.62	
301	151	24	-1	2.67	
301	166	24	-1	5.90	
301	181	24	-1	1.99	
301	196	24	-1	6.94	
301	211	24	-1	1.39	
301	226	24	-1	7.41	
301	241	24	-1	3.19	
301	256	24	-1	4.92	
301	271	24	-1	1.42	
301	286	24	-1	9.36	
301	301	24	-1	7.03	
301	316	24	-1	6.30	
301	331	24	-1	4.76	
301	346	24	-1	4.83	
301	361	24	-1	4.90	
301	376	24	-1	5.68	
301	391	24	-1	4.61	
301	406	24	-1	2.06	
301	421	24	-1	4.52	
316	1	24	-1	2.70	
316	16	24	-1	6.93	
316	31	24	-1	8.47	
316	46	24	-1	4.33	
316	61	24	-1	1.41	
316	76	24	-1	6.69	
316	91	24	-1	9.08	
316	106	24	-1	8.05	
316	121	24	-1	7.05	
316	136	24	-1	7.50	
316	151	24	-1	8.60	
316	166	24	-1	8.53	
316	181	24	-1	8.10	
316	196	24	-1	7.33	
316	211	24	-1	3.78	
316	226	24	-1	6.85	
316	241	24	-1	7.23	
316	256	24	-1	7.83	
316	271	24	-1	6.07	
316	286	24	-1	6.93	
316	301	24	-1	3.26	
316	316	24	-1	2.84	
316	331	24	-1	2.22	
316	346	24	-1	10.34	
316	361	24	-1	12.11	
316	376	24	-1	13.61	
316	391	24	-1	5.16	
316	406	24	-1	4.47	
316	421	24	-1	4.90	
1	1	44	-1	15.67	
1	16	44	-1	16.26	
1	31	44	-1	NaN	
1	46	44	-1	NaN	
1	61	44	-1	NaN	
1	76	44	-1	NaN	
1	91	44	-1	NaN	
1	106	44	-1	17.17	
1	121	44	-1	10.64	
1	136	44	-1	6.86	
1	151	44	-1	9.56	
1	166	44	-1	9.53	
1	181	44	-1	9.38	
1	196	44	-1	7.34	
1	211	44	-1	5.72	
1	226	44	-1	6.07	
1	241	44	-1	6.74	
1	256	44	-1	7.22	
1	271	44	-1	6.14	
1	286	44	-1	5.48	
1	301	44	-1	6.83	
1	316	44	-1	13.50	
1	331	44	-1	11.61	
1	346	44	-1	12.95	
1	361	44	-1	12.49	
1	376	44	-1	17.54	
1	391	44	-1	17.54	
1	406	44	-1	17.54	
16	1	44	-1	5.10	
16	16	44	-1	11.70	
16	31	44	-1	NaN	
16	46	44	-1	NaN	
16	61	44	-1	NaN	
16	76	44	-1	NaN	
16	91	44	-1	NaN	
16	106	44	-1	9.16	
16	121	44	-1	7.78	
16	136	44	-1	8.48	
16	151	44	-1	6.75	
16	166	44	-1	7.42	
16	181	44	-1	9.11	
16	196	44	-1	9.07	
16	211	44	-1	6.48	
16	226	44	-1	4.17	
16	241	44	-1	7.79	
16	256	44	-1	6.49	
16	271	44	-1	3.83	
16	286	44	-1	5.90	
16	301	44	-1	12.46	
16	316	44	-1	17.54	
16	331	44	-1	17.54	
16	346	44	-1	17.54	
16	361	44	-1	17.54	
16	376	44	-1	17.54	
16	391	44	-1	17.54	
16	406	44	-1	17.54	
31	1	44	-1	8.53	
31	16	44	-1	13.62	
31	31	44	-1	15.59	
31	46	44	-1	14.64	
31	61	44	-1	14.98	
31	76	44	-1	NaN	
31	91	44	-1	17.16	
31	106	44	-1	8.33	
31	121	44	-1	8.45	
31	136	44	-1	8.35	
31	151	44	-1	5.08	
31	166	44	-1	4.53	
31	181	44	-1	5.17	
31	196	44	-1	8.17	
31	211	44	-1	5.51	
31	226	44	-1	3.13	
31	241	44	-1	8.39	
31	256	44	-1	6.08	
31	271	44	-1	4.78	
31	286	44	-1	5.06	
31	301	44	-1	11.50	
31	316	44	-1	17.54	
31	331	44	-1	17.54	
31	346	44	-1	17.54	
31	361	44	-1	17.54	
31	376	44	-1	17.54	
31	391	44	-1	17.54	
31	406	44	-1	17.54	
46	1	44	-1	13.04	
46	16	44	-1	13.23	
46	31	44	-1	11.35	
46	46	44	-1	9.59	
46	61	44	-1	13.37	
46	76	44	-1	NaN	
46	91	44	-1	14.56	
46	106	44	-1	6.75	
46	121	44	-1	11.63	
46	136	44	-1	5.30	
46	151	44	1	0.15	
46	166	44	-1	2.52	
46	181	44	-1	2.76	
46	196	44	-1	3.65	
46	211	44	-1	7.78	
46	226	44	-1	6.87	
46	241	44	-1	5.13	
46	256	44	-1	5.05	
46	271	44	-1	4.43	
46	286	44	-1	11.63	
46	301	44	-1	13.42	
46	316	44	-1	17.54	
46	331	44	-1	17.54	
46	346	44	-1	17.54	
46	361	44	-1	17.54	
46	376	44	-1	16.15	
46	391	44	-1	18.73	
46	406	44	-1	17.13	
61	1	44	-1	7.78	
61	16	44	-1	6.47	
61	31	44	-1	7.62	
61	46	44	-1	8.71	
61	61	44	-1	11.41	
61	76	44	-1	NaN	
61	91	44	-1	13.05	
61	106	44	-1	8.53	
61	121	44	-1	10.42	
61	136	44	-1	4.35	
61	151	44	-1	0.04	
61	166	44	-1	2.65	
61	181	44	-1	1.63	
61	196	44	-1	1.94	
61	211	44	-1	2.20	
61	226	44	-1	7.45	
61	241	44	-1	6.57	
61	256	44	-1	9.44	
61	271	44	-1	9.58	
61	286	44	-1	11.94	
61	301	44	-1	17.54	
61	316	44	-1	17.54	
61	331	44	-1	16.84	
61	346	44	-1	18.58	
61	361	44	-1	16.91	
61	376	44	-1	10.19	
61	391	44	-1	10.27	
61	406	44	-1	8.79	
76	1	44	-1	3.93	
76	16	44	-1	3.59	
76	31	44	-1	10.53	
76	46	44	-1	9.48	
76	61	44	-1	11.48	
76	76	44	-1	NaN	
76	91	44	-1	12.14	
76	106	44	-1	11.27	
76	121	44	-1	7.79	
76	136	44	-1	3.30	
76	151	44	-1	1.58	
76	166	44	-1	0.91	
76	181	44	-1	1.48	
76	196	44	-1	4.08	
76	211	44	-1	3.74	
76	226	44	-1	8.20	
76	241	44	-1	8.98	
76	256	44	-1	8.18	
76	271	44	-1	2.62	
76	286	44	-1	13.12	
76	301	44	-1	17.54	
76	316	44	-1	17.54	
76	331	44	-1	16.03	
76	346	44	-1	10.42	
76	361	44	-1	9.76	
76	376	44	-1	7.40	
76	391	44	-1	7.24	
76	406	44	-1	6.62	
91	1	44	-1	4.11	
91	16	44	-1	4.79	
91	31	44	-1	11.10	
91	46	44	-1	6.84	
91	61	44	-1	9.97	
91	76	44	-1	15.73	
91	91	44	-1	10.05	
91	106	44	-1	10.43	
91	121	44	-1	8.83	
91	136	44	-1	4.96	
91	151	44	-1	5.35	
91	166	44	-1	1.04	
91	181	44	-1	0.93	
91	196	44	-1	2.39	
91	211	44	-1	8.23	
91	226	44	-1	7.72	
91	241	44	-1	8.64	
91	256	44	-1	6.98	
91	271	44	-1	9.12	
91	286	44	-1	12.54	
91	301	44	-1	17.41	
91	316	44	-1	15.60	
91	331	44	-1	8.48	
91	346	44	-1	5.66	
91	361	44	-1	5.96	
91	376	44	-1	6.94	
91	391	44	-1	6.42	
91	406	44	-1	6.48	
106	1	44	-1	2.39	
106	16	44	-1	5.08	
106	31	44	-1	12.03	
106	46	44	-1	9.36	
106	61	44	-1	7.82	
106	76	44	-1	4.14	
106	91	44	-1	6.33	
106	106	44	-1	5.02	
106	121	44	-1	5.57	
106	136	44	-1	9.52	
106	151	44	-1	8.34	
106	166	44	-1	3.38	
106	181	44	-1	4.21	
106	196	44	-1	5.60	
106	211	44	-1	7.52	
106	226	44	-1	3.62	
106	241	44	-1	8.09	
106	256	44	-1	11.65	
106	271	44	-1	15.64	
106	286	44	-1	17.45	
106	301	44	-1	13.89	
106	316	44	-1	6.64	
106	331	44	-1	6.69	
106	346	44	-1	5.21	
106	361	44	-1	4.05	
106	376	44	-1	5.04	
106	391	44	-1	4.29	
106	406	44	-1	5.50	
121	1	44	-1	2.11	
121	16	44	-1	4.89	
121	31	44	-1	12.30	
121	46	44	-1	9.42	
121	61	44	-1	6.88	
121	76	44	-1	7.09	
121	91	44	-1	6.70	
121	106	44	-1	3.76	
121	121	44	-1	5.58	
121	136	44	-1	6.13	
121	151	44	-1	9.44	
121	166	44	-1	5.14	
121	181	44	-1	3.21	
121	196	44	-1	3.44	
121	211	44	-1	6.23	
121	226	44	-1	5.45	
121	241	44	-1	4.79	
121	256	44	-1	8.31	
121	271	44	-1	14.41	
121	286	44	-1	11.69	
121	301	44	-1	5.16	
121	316	44	-1	7.51	
121	331	44	-1	5.11	
121	346	44	-1	4.99	
121	361	44	-1	8.59	
121	376	44	-1	3.91	
121	391	44	-1	4.66	
121	406	44	-1	5.41	
136	1	44	-1	5.06	
136	16	44	-1	4.96	
136	31	44	-1	12.70	
136	46	44	-1	9.70	
136	61	44	-1	5.04	
136	76	44	-1	8.53	
136	91	44	-1	5.75	
136	106	44	-1	6.46	
136	121	44	-1	8.61	
136	136	44	-1	7.64	
136	151	44	-1	8.93	
136	166	44	-1	3.51	
136	181	44	-1	1.68	
136	196	44	-1	1.74	
136	211	44	-1	5.19	
136	226	44	-1	6.95	
136	241	44	-1	5.87	
136	256	44	-1	8.96	
136	271	44	-1	11.34	
136	286	44	-1	9.22	
136	301	44	-1	6.43	
136	316	44	-1	5.01	
136	331	44	-1	6.49	
136	346	44	-1	4.67	
136	361	44	-1	3.06	
136	376	44	-1	6.04	
136	391	44	-1	3.70	
136	406	44	-1	2.02	
151	1	44	-1	10.12	
151	16	44	-1	3.36	
151	31	44	-1	13.03	
151	46	44	-1	7.23	
151	61	44	-1	6.70	
151	76	44	-1	8.64	
151	91	44	-1	7.83	
151	106	44	-1	7.88	
151	121	44	-1	3.35	
151	136	44	-1	2.14	
151	151	44	-1	7.79	
151	166	44	-1	5.89	
151	181	44	-1	1.96	
151	196	44	-1	0.65	
151	211	44	-1	5.73	
151	226	44	-1	6.93	
151	241	44	-1	5.85	
151	256	44	-1	5.00	
151	271	44	-1	7.04	
151	286	44	-1	4.45	
151	301	44	-1	6.15	
151	316	44	-1	7.28	
151	331	44	-1	1.66	
151	346	44	-1	5.52	
151	361	44	-1	2.45	
151	376	44	-1	4.23	
151	391	44	-1	6.26	
151	406	44	-1	3.50	
166	1	44	-1	6.15	
166	16	44	-1	3.53	
166	31	44	-1	12.38	
166	46	44	-1	5.84	
166	61	44	-1	5.28	
166	76	44	-1	3.42	
166	91	44	-1	5.27	
166	106	44	-1	5.35	
166	121	44	-1	1.76	
166	136	44	-1	1.70	
166	151	44	-1	7.78	
166	166	44	-1	7.88	
166	181	44	-1	2.80	
166	196	44	-1	4.33	
166	211	44	-1	4.95	
166	226	44	-1	9.09	
166	241	44	-1	4.24	
166	256	44	-1	0.83	
166	271	44	-1	4.12	
166	286	44	-1	1.36	
166	301	44	-1	5.47	
166	316	44	-1	5.76	
166	331	44	-1	4.83	
166	346	44	-1	5.14	
166	361	44	-1	4.66	
166	376	44	-1	2.59	
166	391	44	-1	2.85	
166	406	44	-1	3.15	
181	1	44	-1	3.52	
181	16	44	-1	4.99	
181	31	44	-1	9.25	
181	46	44	-1	4.82	
181	61	44	-1	4.97	
181	76	44	-1	1.84	
181	91	44	-1	3.10	
181	106	44	-1	5.84	
181	121	44	-1	3.33	
181	136	44	-1	3.23	
181	151	44	-1	4.87	
181	166	44	-1	8.92	
181	181	44	-1	5.26	
181	196	44	-1	6.79	
181	211	44	-1	4.30	
181	226	44	-1	7.78	
181	241	44	-1	3.65	
181	256	44	-1	2.33	
181	271	44	-1	3.96	
181	286	44	-1	2.03	
181	301	44	-1	2.87	
181	316	44	-1	3.67	
181	331	44	-1	6.12	
181	346	44	-1	2.95	
181	361	44	-1	2.69	
181	376	44	-1	1.94	
