76	256	24	-1	2.29	
76	271	24	-1	7.97	
76	286	24	-1	3.39	
76	301	24	-1	4.03	
76	316	24	-1	5.11	
76	331	24	-1	5.26	
76	346	24	-1	3.67	
76	361	24	-1	4.34	
76	376	24	-1	4.27	
91	1	24	-1	3.36	
91	16	24	-1	3.58	
91	31	24	-1	6.76	
91	46	24	-1	3.37	
91	61	24	-1	4.71	
91	76	24	-1	4.62	
91	91	24	-1	3.16	
91	106	24	-1	5.22	
91	121	24	-1	3.52	
91	136	24	-1	4.82	
91	151	24	-1	5.87	
91	166	24	-1	3.37	
91	181	24	-1	2.22	
91	196	24	-1	2.02	
91	211	24	-1	6.51	
91	226	24	-1	2.48	
91	241	24	-1	2.44	
91	256	24	-1	0.57	
91	271	24	-1	8.76	
91	286	24	-1	3.31	
91	301	24	-1	5.36	
91	316	24	-1	3.02	
91	331	24	-1	3.96	
91	346	24	-1	2.72	
91	361	24	-1	4.79	
91	376	24	-1	1.93	
106	1	24	-1	4.72	
106	16	24	1	0.47	
106	31	24	-1	8.56	
106	46	24	-1	4.34	
106	61	24	-1	4.63	
106	76	24	-1	4.57	
106	91	24	-1	2.97	
106	106	24	-1	2.79	
106	121	24	-1	3.51	
106	136	24	-1	5.53	
106	151	24	-1	2.20	
106	166	24	-1	3.99	
106	181	24	-1	1.61	
106	196	24	-1	4.47	
106	211	24	-1	0.35	
106	226	24	-1	2.09	
106	241	24	-1	1.58	
106	256	24	-1	4.37	
106	271	24	-1	8.49	
106	286	24	-1	4.84	
106	301	24	-1	3.73	
106	316	24	-1	3.10	
106	331	24	-1	3.61	
106	346	24	-1	4.73	
106	361	24	-1	3.17	
106	376	24	-1	1.47	
121	1	24	-1	4.45	
121	16	24	-1	3.13	
121	31	24	-1	7.47	
121	46	24	-1	3.32	
121	61	24	-1	3.94	
121	76	24	-1	2.89	
121	91	24	-1	2.01	
121	106	24	-1	3.18	
121	121	24	-1	5.84	
121	136	24	-1	3.57	
121	151	24	-1	3.21	
121	166	24	-1	4.49	
121	181	24	-1	2.42	
121	196	24	-1	0.13	
121	211	24	-1	6.10	
121	226	24	-1	2.70	
121	241	24	-1	3.01	
121	256	24	-1	3.04	
121	271	24	-1	5.05	
121	286	24	-1	4.15	
121	301	24	-1	4.17	
121	316	24	-1	1.35	
121	331	24	-1	5.48	
121	346	24	-1	4.11	
121	361	24	-1	5.48	
121	376	24	-1	0.76	
136	1	24	-1	6.00	
136	16	24	-1	4.11	
136	31	24	-1	7.11	
136	46	24	-1	2.29	
136	61	24	-1	4.80	
136	76	24	-1	2.81	
136	91	24	-1	1.58	
136	106	24	-1	4.50	
136	121	24	-1	2.93	
136	136	24	-1	3.53	
136	151	24	-1	1.89	
136	166	24	-1	6.79	
136	181	24	1	0.46	
136	196	24	-1	2.99	
136	211	24	-1	4.75	
136	226	24	-1	0.34	
136	241	24	-1	1.19	
136	256	24	-1	3.64	
136	271	24	-1	2.71	
136	286	24	-1	4.03	
136	301	24	-1	2.25	
136	316	24	-1	2.34	
136	331	24	-1	4.13	
136	346	24	-1	4.51	
136	361	24	-1	4.83	
136	376	24	-1	1.96	
151	1	24	-1	5.76	
151	16	24	-1	5.32	
151	31	24	-1	6.75	
151	46	24	-1	1.18	
151	61	24	-1	3.82	
151	76	24	-1	3.92	
151	91	24	-1	0.98	
151	106	24	-1	0.60	
151	121	24	-1	2.93	
151	136	24	-1	4.74	
151	151	24	-1	1.47	
151	166	24	-1	3.78	
151	181	24	-1	5.01	
151	196	24	-1	2.17	
151	211	24	-1	1.76	
151	226	24	-1	2.21	
151	241	24	-1	4.78	
151	256	24	-1	2.91	
151	271	24	-1	3.90	
151	286	24	-1	2.96	
151	301	24	-1	1.00	
151	316	24	-1	2.98	
151	331	24	-1	5.01	
151	346	24	-1	2.91	
151	361	24	-1	4.63	
151	376	24	-1	0.89	
166	1	24	-1	5.83	
166	16	24	-1	4.97	
166	31	24	-1	9.82	
166	46	24	-1	3.45	
166	61	24	-1	1.95	
166	76	24	-1	5.46	
166	91	24	-1	2.17	
166	106	24	-1	1.05	
166	121	24	-1	2.52	
166	136	24	-1	2.53	
166	151	24	-1	1.27	
166	166	24	-1	6.56	
166	181	24	-1	5.03	
166	196	24	-1	3.40	
166	211	24	-1	3.13	
166	226	24	-1	2.43	
166	241	24	-1	4.32	
166	256	24	-1	1.42	
166	271	24	-1	0.80	
166	286	24	-1	3.54	
166	301	24	-1	2.38	
166	316	24	-1	2.06	
166	331	24	-1	4.41	
166	346	24	-1	0.54	
166	361	24	-1	3.59	
166	376	24	-1	3.38	
181	1	24	-1	4.51	
181	16	24	-1	4.43	
181	31	24	-1	8.59	
181	46	24	-1	2.52	
181	61	24	-1	2.57	
181	76	24	-1	2.82	
181	91	24	-1	6.01	
181	106	24	-1	2.77	
181	121	24	-1	5.75	
181	136	24	-1	0.96	
181	151	24	-1	4.10	
181	166	24	-1	3.30	
181	181	24	-1	4.93	
181	196	24	-1	3.83	
181	211	24	-1	3.52	
181	226	24	-1	4.86	
181	241	24	-1	6.34	
181	256	24	-1	4.11	
181	271	24	-1	3.27	
181	286	24	-1	5.02	
181	301	24	-1	1.36	
181	316	24	-1	2.08	
181	331	24	-1	5.26	
181	346	24	-1	1.14	
181	361	24	-1	3.85	
181	376	24	-1	6.26	
196	1	24	-1	5.66	
196	16	24	-1	4.96	
196	31	24	-1	7.93	
196	46	24	-1	4.18	
196	61	24	-1	1.50	
196	76	24	-1	6.09	
196	91	24	-1	3.27	
196	106	24	-1	0.98	
196	121	24	-1	3.69	
196	136	24	-1	3.92	
196	151	24	-1	3.30	
196	166	24	-1	7.38	
196	181	24	-1	4.32	
196	196	24	-1	5.42	
196	211	24	-1	5.01	
196	226	24	-1	4.61	
196	241	24	-1	6.88	
196	256	24	-1	2.04	
196	271	24	-1	5.74	
196	286	24	-1	7.90	
196	301	24	-1	4.91	
196	316	24	1	0.22	
196	331	24	-1	5.08	
196	346	24	1	0.18	
196	361	24	-1	1.69	
196	376	24	-1	3.98	
211	1	24	-1	6.16	
211	16	24	-1	4.94	
211	31	24	-1	8.48	
211	46	24	-1	0.99	
211	61	24	-1	4.18	
211	76	24	-1	3.57	
211	91	24	-1	8.51	
211	106	24	-1	4.90	
211	121	24	-1	2.41	
211	136	24	-1	3.84	
211	151	24	-1	1.47	
211	166	24	-1	1.63	
211	181	24	-1	7.64	
211	196	24	-1	5.18	
211	211	24	-1	6.39	
211	226	24	-1	4.38	
211	241	24	-1	4.63	
211	256	24	-1	0.96	
211	271	24	-1	2.39	
211	286	24	-1	2.99	
211	301	24	-1	4.63	
211	316	24	-1	7.17	
211	331	24	-1	7.27	
211	346	24	-1	3.22	
211	361	24	-1	1.15	
211	376	24	-1	4.74	
226	1	24	-1	6.87	
226	16	24	-1	4.11	
226	31	24	-1	8.75	
226	46	24	-1	2.94	
226	61	24	-1	0.82	
226	76	24	-1	0.96	
226	91	24	-1	2.83	
226	106	24	-1	2.30	
226	121	24	-1	3.16	
226	136	24	-1	2.41	
226	151	24	-1	2.12	
226	166	24	-1	4.51	
226	181	24	-1	2.24	
226	196	24	-1	5.07	
226	211	24	-1	2.17	
226	226	24	-1	3.33	
226	241	24	-1	2.80	
226	256	24	-1	1.16	
226	271	24	-1	4.26	
226	286	24	-1	1.18	
226	301	24	-1	3.11	
226	316	24	-1	3.41	
226	331	24	-1	3.22	
226	346	24	-1	8.38	
226	361	24	-1	1.65	
226	376	24	-1	5.21	
241	1	24	-1	5.21	
241	16	24	-1	5.75	
241	31	24	-1	3.83	
241	46	24	-1	4.03	
241	61	24	-1	3.09	
241	76	24	-1	2.45	
241	91	24	-1	1.12	
241	106	24	-1	3.68	
241	121	24	-1	0.84	
241	136	24	-1	2.48	
241	151	24	-1	2.98	
241	166	24	-1	6.15	
241	181	24	-1	1.95	
241	196	24	-1	1.04	
241	211	24	-1	4.61	
241	226	24	-1	2.83	
241	241	24	-1	4.21	
241	256	24	-1	0.45	
241	271	24	-1	3.92	
241	286	24	-1	2.06	
241	301	24	-1	1.48	
241	316	24	-1	1.57	
241	331	24	-1	2.40	
241	346	24	-1	0.20	
241	361	24	-1	5.26	
241	376	24	-1	6.60	
256	1	24	-1	5.42	
256	16	24	-1	3.49	
256	31	24	-1	2.68	
256	46	24	-1	5.16	
256	61	24	-1	5.84	
256	76	24	-1	4.58	
256	91	24	-1	1.56	
256	106	24	1	0.16	
256	121	24	-1	2.95	
256	136	24	-1	1.94	
256	151	24	-1	0.04	
256	166	24	-1	6.97	
256	181	24	-1	2.84	
256	196	24	-1	2.69	
256	211	24	-1	5.85	
256	226	24	-1	4.05	
256	241	24	-1	5.25	
256	256	24	-1	0.45	
256	271	24	-1	1.27	
256	286	24	-1	1.01	
256	301	24	-1	2.93	
256	316	24	-1	0.81	
256	331	24	-1	3.17	
256	346	24	-1	2.63	
256	361	24	-1	7.10	
256	376	24	-1	5.75	
271	1	24	-1	7.53	
271	16	24	-1	6.17	
271	31	24	-1	1.56	
271	46	24	-1	4.52	
271	61	24	-1	7.08	
271	76	24	-1	4.85	
271	91	24	1	0.11	
271	106	24	-1	2.78	
271	121	24	-1	0.24	
271	136	24	-1	2.14	
271	151	24	-1	3.66	
271	166	24	-1	6.08	
271	181	24	-1	4.31	
271	196	24	-1	1.89	
271	211	24	-1	2.09	
271	226	24	-1	2.84	
271	241	24	-1	5.71	
271	256	24	-1	3.21	
271	271	24	-1	1.50	
271	286	24	-1	1.10	
271	301	24	-1	1.90	
271	316	24	-1	0.27	
271	331	24	-1	0.88	
271	346	24	-1	0.53	
271	361	24	-1	10.59	
271	376	24	-1	2.58	
286	1	24	-1	4.99	
286	16	24	-1	5.64	
286	31	24	-1	3.49	
286	46	24	-1	3.97	
286	61	24	1	0.23	
286	76	24	-1	3.86	
286	91	24	-1	2.00	
286	106	24	-1	1.63	
286	121	24	-1	3.43	
286	136	24	-1	1.02	
286	151	24	-1	4.25	
286	166	24	-1	1.36	
286	181	24	-1	3.33	
286	196	24	-1	2.01	
286	211	24	-1	0.57	
286	226	24	-1	6.71	
286	241	24	-1	4.16	
286	256	24	-1	5.69	
286	271	24	-1	0.29	
286	286	24	-1	3.00	
286	301	24	-1	0.78	
286	316	24	-1	2.96	
286	331	24	-1	1.91	
286	346	24	-1	2.94	
286	361	24	-1	3.61	
286	376	24	-1	4.70	
301	1	24	-1	6.29	
301	16	24	-1	2.31	
301	31	24	-1	7.14	
301	46	24	1	0.69	
301	61	24	-1	4.20	
301	76	24	-1	1.97	
301	91	24	-1	1.11	
301	106	24	-1	2.38	
301	121	24	-1	5.36	
301	136	24	-1	1.54	
301	151	24	-1	2.26	
301	166	24	-1	2.52	
301	181	24	-1	1.58	
301	196	24	-1	0.83	
301	211	24	-1	2.99	
301	226	24	-1	4.72	
301	241	24	-1	5.25	
301	256	24	-1	6.34	
301	271	24	-1	4.22	
301	286	24	-1	1.06	
301	301	24	-1	1.34	
301	316	24	-1	1.49	
301	331	24	-1	0.45	
301	346	24	-1	1.46	
301	361	24	-1	3.07	
301	376	24	-1	4.76	
316	1	24	-1	5.26	
316	16	24	-1	4.71	
316	31	24	-1	8.37	
316	46	24	-1	4.99	
316	61	24	-1	3.54	
316	76	24	-1	4.31	
316	91	24	-1	1.39	
316	106	24	-1	2.00	
316	121	24	-1	1.44	
316	136	24	-1	3.44	
316	151	24	-1	3.77	
316	166	24	-1	1.59	
316	181	24	1	0.62	
316	196	24	-1	2.31	
316	211	24	-1	2.41	
316	226	24	-1	4.67	
316	241	24	-1	1.77	
316	256	24	-1	3.63	
316	271	24	-1	6.71	
316	286	24	-1	3.13	
316	301	24	-1	2.28	
316	316	24	-1	2.22	
316	331	24	-1	3.40	
316	346	24	-1	1.96	
316	361	24	-1	0.51	
316	376	24	-1	7.99	
331	1	24	-1	5.09	
331	16	24	-1	6.55	
331	31	24	-1	5.94	
331	46	24	-1	2.23	
331	61	24	-1	7.73	
331	76	24	-1	0.16	
331	91	24	-1	4.25	
331	106	24	-1	3.31	
331	121	24	-1	3.31	
331	136	24	-1	2.08	
331	151	24	-1	1.30	
331	166	24	-1	2.11	
331	181	24	-1	6.02	
331	196	24	-1	2.48	
331	211	24	-1	2.71	
331	226	24	-1	0.76	
331	241	24	-1	5.24	
331	256	24	-1	4.00	
331	271	24	-1	5.54	
331	286	24	-1	0.77	
331	301	24	-1	2.29	
331	316	24	-1	2.25	
331	331	24	-1	1.82	
331	346	24	-1	1.96	
331	361	24	-1	2.84	
331	376	24	-1	6.86	
346	1	24	-1	6.26	
346	16	24	-1	5.16	
346	31	24	-1	3.57	
346	46	24	-1	2.39	
346	61	24	-1	3.00	
346	76	24	-1	4.83	
346	91	24	-1	0.72	
346	106	24	-1	0.85	
346	121	24	-1	3.16	
346	136	24	-1	2.65	
346	151	24	-1	3.32	
346	166	24	-1	3.57	
346	181	24	-1	2.62	
346	196	24	-1	2.19	
346	211	24	-1	3.57	
346	226	24	1	0.44	
346	241	24	-1	2.71	
346	256	24	-1	5.36	
346	271	24	-1	3.97	
346	286	24	-1	1.27	
346	301	24	-1	1.31	
346	316	24	-1	3.04	
346	331	24	-1	2.70	
346	346	24	-1	2.97	
346	361	24	-1	2.06	
346	376	24	-1	3.28	
361	1	24	-1	6.28	
361	16	24	-1	8.39	
361	31	24	-1	2.88	
361	46	24	-1	1.19	
361	61	24	-1	3.31	
361	76	24	-1	3.09	
361	91	24	-1	4.17	
361	106	24	-1	3.52	
361	121	24	-1	4.53	
361	136	24	-1	0.98	
361	151	24	-1	1.84	
361	166	24	-1	0.46	
361	181	24	-1	3.27	
361	196	24	-1	1.46	
361	211	24	-1	3.79	
361	226	24	-1	4.17	
361	241	24	-1	2.81	
361	256	24	-1	3.69	
361	271	24	-1	6.01	
361	286	24	-1	3.00	
361	301	24	-1	2.05	
361	316	24	-1	2.82	
361	331	24	-1	0.28	
361	346	24	-1	0.33	
361	361	24	-1	1.32	
361	376	24	-1	2.48	
376	1	24	-1	2.53	
376	16	24	-1	7.17	
376	31	24	-1	5.09	
376	46	24	-1	5.69	
376	61	24	-1	6.52	
376	76	24	-1	6.93	
376	91	24	-1	6.16	
376	106	24	-1	0.95	
376	121	24	-1	4.64	
376	136	24	-1	7.75	
376	151	24	-1	1.97	
376	166	24	-1	3.11	
376	181	24	-1	2.71	
376	196	24	-1	1.87	
376	211	24	-1	0.81	
376	226	24	-1	6.60	
376	241	24	-1	2.65	
376	256	24	-1	6.35	
376	271	24	-1	1.50	
376	286	24	-1	2.49	
376	301	24	-1	0.76	
376	316	24	-1	1.59	
376	331	24	-1	4.67	
376	346	24	-1	2.56	
376	361	24	-1	0.74	
376	376	24	-1	1.66	
391	1	24	-1	3.63	
391	16	24	-1	3.46	
391	31	24	-1	2.47	
391	46	24	-1	7.12	
391	61	24	-1	6.95	
391	76	24	-1	5.51	
391	91	24	1	0.53	
391	106	24	-1	6.16	
391	121	24	-1	2.11	
391	136	24	-1	1.25	
391	151	24	-1	9.92	
391	166	24	-1	0.77	
391	181	24	-1	2.39	
391	196	24	-1	3.04	
391	211	24	-1	0.56	
391	226	24	-1	1.78	
391	241	24	-1	1.83	
391	256	24	-1	3.27	
391	271	24	-1	3.85	
391	286	24	-1	2.30	
391	301	24	-1	2.81	
391	316	24	-1	2.37	
391	331	24	1	0.12	
391	346	24	-1	1.90	
391	361	24	-1	1.64	
391	376	24	-1	2.63	
406	1	24	-1	3.68	
406	16	24	-1	2.62	
406	31	24	-1	7.28	
406	46	24	-1	5.39	
406	61	24	-1	6.39	
406	76	24	-1	1.52	
406	91	24	-1	6.51	
406	106	24	-1	6.49	
406	121	24	-1	5.26	
406	136	24	-1	7.50	
406	151	24	-1	5.94	
406	166	24	-1	0.57	
406	181	24	-1	2.11	
406	196	24	-1	4.04	
406	211	24	-1	4.36	
406	226	24	1	0.39	
406	241	24	-1	3.91	
406	256	24	-1	2.50	
406	271	24	-1	3.34	
406	286	24	-1	4.64	
406	301	24	-1	1.66	
406	316	24	-1	2.37	
406	331	24	-1	1.20	
406	346	24	-1	0.95	
406	361	24	-1	2.76	
406	376	24	-1	2.91	
421	1	24	-1	2.54	
421	16	24	-1	2.81	
421	31	24	-1	5.97	
421	46	24	-1	2.72	
421	61	24	-1	4.29	
421	76	24	-1	5.40	
421	91	24	-1	3.04	
421	106	24	-1	4.43	
421	121	24	-1	7.54	
421	136	24	-1	4.54	
421	151	24	-1	2.54	
421	166	24	-1	5.99	
421	181	24	-1	2.23	
421	196	24	-1	4.19	
421	211	24	-1	4.30	
421	226	24	-1	3.61	
421	241	24	-1	0.28	
421	256	24	-1	4.60	
421	271	24	-1	4.15	
421	286	24	-1	1.51	
421	301	24	-1	3.70	
421	316	24	-1	4.23	
421	331	24	-1	6.46	
421	346	24	-1	6.30	
421	361	24	-1	4.38	
421	376	24	-1	2.30	
1	1	44	-1	3.88	
1	16	44	-1	7.29	
1	31	44	-1	5.35	
1	46	44	-1	2.22	
1	61	44	-1	5.02	
1	76	44	-1	6.44	
1	91	44	-1	3.12	
1	106	44	-1	1.49	
1	121	44	-1	4.90	
1	136	44	-1	3.93	
1	151	44	-1	0.16	
1	166	44	-1	1.93	
1	181	44	-1	5.48	
1	196	44	-1	4.60	
1	211	44	-1	0.14	
1	226	44	-1	3.95	
1	241	44	-1	6.87	
1	256	44	-1	0.30	
1	271	44	1	0.75	
1	286	44	-1	5.44	
1	301	44	-1	6.63	
1	316	44	1	0.69	
1	331	44	-1	0.37	
1	346	44	-1	4.30	
1	361	44	-1	6.64	
16	1	44	-1	2.24	
16	16	44	-1	7.63	
16	31	44	-1	5.92	
16	46	44	-1	4.60	
16	61	44	-1	4.40	
16	76	44	-1	5.63	
16	91	44	-1	3.54	
16	106	44	1	0.00	
16	121	44	-1	5.56	
16	136	44	-1	7.01	
16	151	44	1	0.33	
16	166	44	-1	2.66	
16	181	44	-1	4.41	
16	196	44	-1	4.85	
16	211	44	-1	5.48	
16	226	44	-1	4.86	
16	241	44	-1	3.11	
16	256	44	-1	2.94	
16	271	44	1	0.84	
16	286	44	-1	8.65	
16	301	44	-1	5.71	
16	316	44	-1	2.17	
16	331	44	-1	1.53	
16	346	44	-1	5.65	
16	361	44	-1	4.73	
31	1	44	-1	1.78	
31	16	44	-1	7.51	
31	31	44	-1	5.86	
31	46	44	-1	1.89	
31	61	44	-1	4.88	
31	76	44	-1	5.17	
31	91	44	-1	4.88	
31	106	44	-1	3.70	
31	121	44	-1	4.45	
31	136	44	-1	5.46	
31	151	44	-1	5.54	
31	166	44	-1	5.99	
31	181	44	-1	3.92	
31	196	44	-1	3.91	
31	211	44	-1	2.51	
31	226	44	-1	3.05	
31	241	44	-1	3.66	
31	256	44	-1	4.48	
31	271	44	-1	1.48	
31	286	44	-1	6.64	
31	301	44	-1	6.50	
31	316	44	-1	3.42	
31	331	44	-1	2.68	
31	346	44	-1	4.07	
31	361	44	-1	5.84	
46	1	44	-1	2.13	
46	16	44	-1	5.48	
46	31	44	-1	3.35	
46	46	44	-1	1.63	
46	61	44	-1	3.68	
46	76	44	-1	4.18	
46	91	44	-1	7.53	
46	106	44	-1	5.87	
46	121	44	-1	4.00	
46	136	44	-1	3.45	
46	151	44	-1	6.65	
46	166	44	-1	4.16	
46	181	44	-1	2.29	
46	196	44	-1	0.25	
46	211	44	-1	0.48	
46	226	44	-1	3.73	
46	241	44	-1	4.12	
46	256	44	-1	6.91	
46	271	44	-1	4.89	
46	286	44	-1	6.97	
46	301	44	-1	4.82	
46	316	44	-1	4.74	
46	331	44	-1	3.28	
46	346	44	-1	3.87	
46	361	44	-1	4.50	
61	1	44	-1	2.54	
61	16	44	-1	4.12	
61	31	44	-1	3.32	
61	46	44	-1	2.84	
61	61	44	-1	3.91	
61	76	44	-1	4.61	
61	91	44	-1	5.15	
61	106	44	-1	5.34	
61	121	44	-1	5.17	
61	136	44	-1	4.06	
61	151	44	-1	6.47	
61	166	44	-1	4.87	
61	181	44	-1	4.39	
61	196	44	-1	4.66	
61	211	44	-1	3.31	
61	226	44	-1	3.66	
61	241	44	-1	2.86	
61	256	44	-1	6.87	
61	271	44	-1	5.98	
61	286	44	-1	5.20	
61	301	44	-1	4.75	
61	316	44	-1	6.57	
61	331	44	-1	4.65	
61	346	44	-1	5.40	
61	361	44	-1	5.19	
76	1	44	-1	4.49	
76	16	44	-1	3.58	
76	31	44	-1	3.94	
76	46	44	-1	4.47	
76	61	44	-1	5.66	
76	76	44	-1	5.29	
76	91	44	-1	3.95	
76	106	44	-1	5.01	
76	121	44	-1	5.25	
76	136	44	-1	5.27	
76	151	44	-1	4.27	
76	166	44	-1	3.36	
76	181	44	-1	3.20	
76	196	44	-1	6.72	
76	211	44	-1	4.55	
76	226	44	-1	3.07	
76	241	44	-1	0.92	
76	256	44	-1	5.19	
76	271	44	-1	5.41	
76	286	44	-1	5.71	
76	301	44	-1	3.08	
76	316	44	-1	6.66	
76	331	44	-1	4.23	
76	346	44	-1	4.74	
76	361	44	-1	4.26	
91	1	44	-1	2.57	
91	16	44	-1	5.50	
91	31	44	-1	6.50	
91	46	44	-1	5.97	
91	61	44	-1	4.59	
91	76	44	-1	3.55	
91	91	44	-1	3.21	
91	106	44	-1	3.83	
91	121	44	-1	4.26	
91	136	44	-1	3.43	
91	151	44	-1	2.59	
91	166	44	-1	1.49	
91	181	44	-1	1.97	
91	196	44	-1	4.03	
91	211	44	-1	2.36	
91	226	44	-1	0.62	
91	241	44	-1	2.74	
91	256	44	-1	5.44	
91	271	44	-1	5.57	
91	286	44	-1	6.07	
91	301	44	-1	2.98	
91	316	44	-1	6.38	
91	331	44	-1	4.84	
91	346	44	-1	3.05	
91	361	44	-1	3.67	
106	1	44	-1	4.37	
106	16	44	-1	4.99	
106	31	44	-1	6.46	
106	46	44	-1	5.05	
106	61	44	-1	3.43	
106	76	44	-1	4.84	
106	91	44	-1	2.50	
106	106	44	-1	2.39	
106	121	44	-1	4.24	
106	136	44	-1	3.21	
106	151	44	-1	3.25	
106	166	44	-1	3.93	
106	181	44	1	1.00	
106	196	44	-1	5.43	
106	211	44	-1	3.22	
106	226	44	1	0.05	
106	241	44	-1	5.65	
106	256	44	-1	6.27	
106	271	44	-1	4.25	
106	286	44	-1	3.84	
106	301	44	-1	3.24	
106	316	44	-1	5.58	
106	331	44	-1	4.79	
106	346	44	-1	4.32	
106	361	44	-1	4.16	
121	1	44	-1	6.05	
121	16	44	-1	4.69	
121	31	44	-1	5.93	
121	46	44	-1	3.90	
121	61	44	-1	3.96	
121	76	44	-1	4.30	
121	91	44	-1	1.51	
121	106	44	-1	3.19	
121	121	44	-1	5.70	
121	136	44	-1	1.81	
121	151	44	-1	3.53	
121	166	44	-1	2.02	
121	181	44	-1	0.46	
121	196	44	-1	3.64	
121	211	44	-1	0.88	
121	226	44	1	1.49	
121	241	44	-1	4.70	
121	256	44	-1	4.48	
121	271	44	-1	5.02	
121	286	44	-1	2.28	
121	301	44	-1	2.55	
121	316	44	-1	5.11	
121	331	44	-1	4.63	
121	346	44	-1	4.25	
121	361	44	-1	3.28	
136	1	44	-1	6.54	
136	16	44	-1	3.93	
136	31	44	-1	4.36	
136	46	44	-1	4.41	
136	61	44	-1	4.46	
136	76	44	-1	2.83	
136	91	44	-1	2.06	
136	106	44	-1	0.89	
136	121	44	-1	3.53	
136	136	44	-1	3.65	
136	151	44	-1	3.92	
136	166	44	-1	5.14	
136	181	44	-1	1.43	
136	196	44	-1	0.89	
136	211	44	-1	0.41	
136	226	44	-1	1.93	
136	241	44	-1	5.62	
136	256	44	-1	3.44	
136	271	44	-1	4.86	
136	286	44	-1	2.10	
136	301	44	-1	1.80	
136	316	44	-1	3.25	
136	331	44	-1	3.58	
